Value.Item1.Item1.Item1,Value.Item1.Item1.Item2,Value.Item1.Item1.Item3.X,Value.Item1.Item1.Item3.Y,Value.Item1.Item2.Item1.Item1,Value.Item1.Item2.Item1.Item2,Value.Item1.Item2.Item1.Item3,Value.Item1.Item2.Item1.Item4,Value.Item1.Item2.Item1.Item5,Value.Item1.Item2.Item2.Item1,Value.Item1.Item2.Item2.Item2,Value.Item1.Item2.Item2.Item3,Value.Item1.Item2.Item2.Item4,Value.Item1.Item2.Item2.Item5,Value.Item1.Item2.Item3.Item1,Value.Item1.Item2.Item3.Item2,Value.Item1.Item2.Item3.Item3,Value.Item1.Item2.Item3.Item4,Value.Item1.Item2.Item3.Item5,Value.Item1.Item2.Item4.Item1,Value.Item1.Item2.Item4.Item2,Value.Item1.Item2.Item4.Item3,Value.Item1.Item2.Item4.Item4,Value.Item1.Item2.Item4.Item5,Value.Item2,Timestamp
469646017780272,6388,56.0405083,167.241562,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:34.8937088+01:00
469646057648844,6389,56.0263824,167.600342,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:34.9342080+01:00
469646097517496,6390,56.0904045,167.031906,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:34.9737216+01:00
469646137385904,6391,56.1807938,167.240662,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.0134528+01:00
469646177277139,6392,56.6514931,168.610474,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.0544128+01:00
469646217145466,6393,56.624649,169.237167,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.0925696+01:00
469646257014322,6394,56.29216,169.628036,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.1321728+01:00
469646296882934,6395,56.0611191,169.223785,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.1720704+01:00
469646336751302,6396,55.720623,169.798584,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.2129024+01:00
469646377644246,6397,55.2664795,170.140457,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.2534016+01:00
469646417513020,6398,54.8964043,170.055786,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.2930304+01:00
469646457404215,6399,55.0687103,169.658539,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.3329664+01:00
469646497272948,6400,55.6852264,168.045074,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.3748992+01:00
469646537141275,6401,55.6606331,167.485413,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.4139904+01:00
469646577009562,6402,55.872303,166.419144,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.4525952+01:00
469646616878133,6403,57.2490997,161.574097,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.4931456+01:00
469646656758341,6404,55.9889641,165.879364,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.5326976+01:00
469646696626627,6405,56.0123367,166.686646,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.5736320+01:00
469646736483762,6406,56.3037186,166.981888,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.6122752+01:00
469646776363849,6407,57.3557014,162.534225,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.6526848+01:00
469646816243935,6408,56.3443489,165.56572,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.6921984+01:00
469646856112669,6409,56.0921478,165.952118,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.7311232+01:00
469646895980833,6410,56.1080742,166.25589,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.7720576+01:00
469646935849363,6411,56.1469269,166.822083,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.8117888+01:00
469646975718219,6412,56.1498604,166.401321,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.8519424+01:00
469647016611122,6413,56.0075569,165.510559,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.8943360+01:00
469647056502522,6414,55.7813225,165.778732,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.9335424+01:00
469647096370684,6415,55.5830269,166.363586,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:35.9720576+01:00
469647136239662,6416,55.755928,166.372757,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.0131456+01:00
469647176108030,6417,56.436657,165.69075,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.0517248+01:00
469647215976601,6418,56.4993973,163.511932,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.0915968+01:00
469647255845254,6419,57.8774147,160.365387,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.1312384+01:00
469647295713621,6420,59.3252907,155.827728,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.1727232+01:00
469647335593626,6421,57.9153214,159.032745,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.2114304+01:00
469647375450804,6422,59.4115753,155.782013,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.2519808+01:00
469647415342161,6423,59.3665047,156.002869,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.2929280+01:00
469647455210610,6424,59.0666656,155.997955,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.3314944+01:00
469647495079140,6425,59.1652527,155.92453,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.3713792+01:00
469647534947712,6426,57.739315,158.776459,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.4125824+01:00
469647574813678,6427,58.0030174,158.854095,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.4523008+01:00
469647614684365,6428,57.8516731,159.044937,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.4898304+01:00
469647655589191,6429,59.1306076,156.192032,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.5310848+01:00
469647695468829,6430,57.7389679,158.844604,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.5726592+01:00
469647735337848,6431,59.1627502,155.880219,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.6112512+01:00
469647775206216,6432,59.5395203,156.038605,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.6508928+01:00
469647815075031,6433,58.0549011,158.876587,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.6921344+01:00
469647854943358,6434,59.5801506,155.646042,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.7293184+01:00
469647894811766,6435,58.0590439,158.382843,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.7724416+01:00
469647934689085,6436,58.2651138,158.484146,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.8103168+01:00
469647974560179,6437,57.5610428,156.334702,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.8497664+01:00
469648014437661,6438,57.0045013,150.894104,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.8899072+01:00
469648054308633,6439,54.0901299,150.907669,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.9295872+01:00
469648094176879,6440,53.2971306,149.097046,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:36.9716864+01:00
469648134045572,6441,51.5307236,146.340698,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.0107008+01:00
469648173914468,6442,47.2079353,144.180222,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.0497152+01:00
469648213782470,6443,42.5274162,142.703415,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.0896768+01:00
469648253662556,6444,39.3052826,141.742493,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.1287936+01:00
469648294564777,6445,38.0157509,140.821014,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.1727744+01:00
469648334435708,6446,35.8987465,140.182617,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.2098048+01:00
469648374304239,6447,34.5599709,139.108688,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.2502784+01:00
469648414172850,6448,34.2685738,138.543564,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.2894720+01:00
469648454041218,6449,33.4252434,138.192932,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.3303424+01:00
469648493921060,6450,34.369812,138.485199,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.3704064+01:00
469648533789875,6451,34.5917244,139.319717,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.4093952+01:00
469648573657958,6452,37.1859131,139.708435,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.4492544+01:00
469648613526977,6453,40.5737991,140.700424,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.4895360+01:00
469648653407022,6454,44.1029053,142.446243,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.5306496+01:00
469648693275308,6455,47.1017647,145.530594,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.5693056+01:00
469648733144001,6456,48.7222557,149.380646,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.6079872+01:00
469648773012573,6457,49.1666679,154.126678,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.6499584+01:00
469648812880777,6458,49.6779289,159.325821,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.6893440+01:00
469648852749672,6459,49.759037,164.499893,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.7274112+01:00
469648892629638,6460,49.452198,168.754807,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.7680256+01:00
469648933533853,6461,49.765892,170.375854,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.8104960+01:00
469648973402506,6462,49.7787819,170.58844,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.8501888+01:00
469649013270873,6463,50.063076,170.883057,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.8888448+01:00
469649053139159,6464,50.2616081,171.20195,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.9309184+01:00
469649093019327,6465,50.1170235,171.266068,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:37.9695360+01:00
469649132887979,6466,50.235321,171.147354,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.0095744+01:00
469649172756713,6467,50.4943619,171.306274,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.0485888+01:00
469649212624835,6468,52.3770065,173.182037,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.0890112+01:00
469649252504760,6469,56.3048286,177.470108,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.1290240+01:00
469649292373451,6470,61.3219452,186.826706,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.1685376+01:00
469649332241860,6471,65.6094284,198.703751,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.2098432+01:00
469649372110471,6472,69.466423,208.106873,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.2480128+01:00
469649411978880,6473,73.0054245,222.99646,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.2894848+01:00
469649451847532,6474,74.9328461,231.409241,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.3294592+01:00
469649491727659,6475,76.1254959,238.992111,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.3677568+01:00
469649531596230,6476,76.2792282,246.135025,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.4078208+01:00
469649572500813,6477,76.466156,254.656464,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.4485504+01:00
469649612369382,6478,75.6054306,262.105194,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.4880512+01:00
469649652237750,6479,73.8720322,271.382019,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.5289088+01:00
469649692106240,6480,72.0209961,280.502747,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.5681792+01:00
469649731974851,6481,71.9116287,290.365143,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.6076544+01:00
469649771854693,6482,71.858757,300.054382,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.6476160+01:00
469649811723224,6483,71.932373,311.129242,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.6880256+01:00
469649851602781,6484,71.4876404,322.408386,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.7282304+01:00
469649891471800,6485,71.5582047,331.051697,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.7671936+01:00
469649931340045,6486,71.2965012,338.842133,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.8069376+01:00
469649971208698,6487,71.4622116,345.755432,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.8473600+01:00
469650011077513,6488,72.9403458,351.487122,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.8878848+01:00
469650050945881,6489,74.4257507,357.068787,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.9273472+01:00
469650090825926,6490,75.6072311,361.192352,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:38.9668224+01:00
469650130694375,6491,76.1950912,364.546875,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.0082048+01:00
469650170562702,6492,75.8556824,366.549255,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.0465664+01:00
469650211467283,6493,75.0727081,367.089783,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.0875776+01:00
469650251335691,6494,74.5261078,367.093781,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.1273728+01:00
469650291204588,6495,74.2350998,367.189697,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.1678848+01:00
469650331084511,6496,74.3117218,366.571686,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.2081664+01:00
469650370952757,6497,74.6141739,366.580261,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.2464512+01:00
469650410821654,6498,74.4360809,366.10318,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.2881664+01:00
469650450687336,6499,74.6662216,366.024048,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.3259008+01:00
469650490570148,6500,74.6599884,366.01001,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.3664128+01:00
469650530438394,6501,75.003067,366.22171,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.4050560+01:00
469650570306761,6502,75.6205139,367.088898,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.4467712+01:00
469650610175129,6503,75.7694626,367.823639,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.4876672+01:00
469650650044025,6504,75.6937256,368.620239,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.5266560+01:00
469650689923705,6505,75.4859848,368.76178,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.5660160+01:00
469650729792235,6506,75.6930161,368.93573,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.6059264+01:00
469650769660725,6507,75.905777,368.65979,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.6471424+01:00
469650809540892,6508,75.998291,368.471375,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.6856320+01:00
469650850433918,6509,75.9752426,368.727051,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.7268480+01:00
469650890302448,6510,75.8875122,368.540894,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.7655296+01:00
469650930181965,6511,75.974762,368.463654,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.8066304+01:00
469650970050902,6512,75.5477753,368.156494,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.8473344+01:00
469651009919270,6513,74.415741,367.314392,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.8867840+01:00
469651049788207,6514,73.8027954,365.962891,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.9255552+01:00
469651089667968,6515,74.1485443,364.857941,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:39.9670912+01:00
469651129536620,6516,75.0914841,365.0755,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.0064768+01:00
469651169404866,6517,75.7903061,364.923981,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.0469504+01:00
469651209273518,6518,76.420517,364.945892,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.0864256+01:00
469651249142170,6519,76.4532776,364.809357,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.1250688+01:00
469651289010782,6520,76.3636932,365.039978,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.1647360+01:00
469651328890665,6521,76.403717,364.800537,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.2044672+01:00
469651368759155,6522,76.4212723,364.847748,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.2459136+01:00
469651408638753,6523,76.5503464,365.397186,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.2865920+01:00
469651448507649,6524,75.589119,364.983215,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.3266048+01:00
469651489400675,6525,74.2801132,365.811707,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.3653888+01:00
469651529280354,6526,71.8630371,364.926971,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.4062080+01:00
469651569149047,6527,71.529747,363.475311,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.4461568+01:00
469651609017699,6528,72.9301682,362.007721,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.4858112+01:00
469651648886067,6529,74.5674133,361.096161,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.5251200+01:00
469651688766031,6530,76.0009537,361.017914,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.5657600+01:00
469651728634439,6531,77.1451492,360.454407,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.6053888+01:00
469651768502888,6532,78.4351654,360.505829,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.6448512+01:00
469651808383137,6533,77.9263306,359.477631,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.6867328+01:00
469651848240313,6534,77.2977982,358.545532,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.7244288+01:00
469651888108803,6535,78.2056122,360.404358,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.7632256+01:00
469651927988767,6536,79.7476578,362.799011,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.8047616+01:00
469651967857216,6537,80.30896,364.668701,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.8441088+01:00
469652007725747,6538,80.6975784,365.840332,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.8835968+01:00
469652047605833,6539,80.7471466,365.797455,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.9246208+01:00
469652087474119,6540,78.7814026,363.081116,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:40.9629440+01:00
469652128367592,6541,81.4451981,366.273438,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:41.0057856+01:00
469652168247149,6542,81.7275009,367.921936,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:41.0445184+01:00
469652208115924,6543,81.4624786,369.322998,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:41.0852224+01:00
469652247984454,6544,81.0895462,369.833221,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:41.1261184+01:00
469652287853066,6545,81.2427216,370.878754,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:41.1644928+01:00
469652327732867,6546,81.4235153,370.94046,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:41.2046336+01:00
469652367601479,6547,81.7155762,371.147491,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:57:41.2436480+01:00
