Value.Item1.Item1.Item1,Value.Item1.Item1.Item2,Value.Item1.Item1.Item3.X,Value.Item1.Item1.Item3.Y,Value.Item1.Item2.Item1.Item1,Value.Item1.Item2.Item1.Item2,Value.Item1.Item2.Item1.Item3,Value.Item1.Item2.Item1.Item4,Value.Item1.Item2.Item1.Item5,Value.Item1.Item2.Item2.Item1,Value.Item1.Item2.Item2.Item2,Value.Item1.Item2.Item2.Item3,Value.Item1.Item2.Item2.Item4,Value.Item1.Item2.Item2.Item5,Value.Item1.Item2.Item3.Item1,Value.Item1.Item2.Item3.Item2,Value.Item1.Item2.Item3.Item3,Value.Item1.Item2.Item3.Item4,Value.Item1.Item2.Item3.Item5,Value.Item1.Item2.Item4.Item1,Value.Item1.Item2.Item4.Item2,Value.Item1.Item2.Item4.Item3,Value.Item1.Item2.Item4.Item4,Value.Item1.Item2.Item4.Item5,Value.Item2,Timestamp
384905128146890,6682,182.816269,404.771515,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:11.8776064+01:00
384905168026814,6683,183.660751,405.015167,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:11.9167104+01:00
384905207895426,6684,184.1427,404.767914,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:11.9574528+01:00
384905248799396,6685,185.398834,402.246887,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:11.9995136+01:00
384905288668130,6686,185.492447,402.977783,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.0385280+01:00
384905328536539,6687,184.789261,403.973358,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.0784000+01:00
384905368416259,6688,184.315521,403.543549,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.1181568+01:00
384905408285155,6689,185.618729,402.368622,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.1604224+01:00
384905448153645,6690,185.499146,402.978363,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.1977856+01:00
384905488022175,6691,185.595993,404.160919,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.2374272+01:00
384905527902017,6692,184.272263,404.125092,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.2773760+01:00
384905567782103,6693,184.964401,404.231384,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.3173120+01:00
384905607639281,6694,184.770676,402.388824,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.3570304+01:00
384905647519083,6695,184.752991,403.154266,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.3970944+01:00
384905687387695,6696,184.87442,402.871338,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.4380544+01:00
384905727256062,6697,184.015366,403.803528,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.4766720+01:00
384905767124631,6698,183.260101,404.267303,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.5172096+01:00
384905806992958,6699,183.801071,403.370544,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.5586944+01:00
384905846873248,6700,183.612701,402.551453,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.5972096+01:00
384905887777709,6701,182.309799,403.333984,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.6397184+01:00
384905927646158,6702,182.837296,402.460175,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.6776064+01:00
384905967514566,6703,181.362411,402.073212,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.7173120+01:00
384906007383097,6704,180.65535,400.466614,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.7574400+01:00
384906047251505,6705,179.631638,401.807068,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.7973248+01:00
384906087120359,6706,180.042252,401.008514,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.8372096+01:00
384906127011311,6707,179.056747,401.74118,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.8768128+01:00
384906166879679,6708,178.765793,400.065979,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.9161600+01:00
384906206748370,6709,178.871384,402.320282,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.9561600+01:00
384906246617226,6710,179.457764,401.695862,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:12.9968640+01:00
384906286485309,6711,179.345215,401.244049,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.0362624+01:00
384906326354246,6712,178.913528,400.996002,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.0753664+01:00
384906366222491,6713,179.243225,401.704041,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.1151488+01:00
384906406102659,6714,179.020859,401.943695,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.1557248+01:00
384906445971108,6715,178.170761,401.544525,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.1952768+01:00
384906485850828,6716,179.063889,401.426086,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.2356736+01:00
384906526743935,6717,178.986923,402.17746,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.2776320+01:00
384906566612587,6718,178.653473,402.220154,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.3166336+01:00
384906606492470,6719,178.93187,402.216858,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.3560704+01:00
384906646361000,6720,178.01915,403.377838,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.3971584+01:00
384906686229449,6721,179.070343,401.916077,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.4353792+01:00
384906726098305,6722,178.937881,402.314514,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.4761600+01:00
384906765978188,6723,179.654404,403.943573,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.5167616+01:00
384906805846678,6724,178.442429,404.963287,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.5556480+01:00
384906845726398,6725,177.551346,405.123016,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.5960576+01:00
384906885583535,6726,176.675064,405.752045,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.6356224+01:00
384906925463174,6727,176.828796,406.088348,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.6755584+01:00
384906965331907,6728,176.884827,404.961792,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.7159040+01:00
384907005200641,6729,179.621399,405.292297,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.7568384+01:00
384907045069090,6730,176.553406,407.48291,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.7948160+01:00
384907084949014,6731,176.560165,408.28067,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.8346496+01:00
384907124828937,6732,177.517609,406.778778,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.8752000+01:00
384907165721800,6733,177.004974,406.993652,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.9160960+01:00
384907205590411,6734,177.658173,407.613861,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.9552128+01:00
384907245458983,6735,178.733337,407.339081,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:13.9961856+01:00
384907285327594,6736,177.102631,406.548645,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.0348288+01:00
384907325196003,6737,179.234955,405.938904,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.0759040+01:00
384907365087278,6738,179.272232,405.500824,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.1154560+01:00
384907404955890,6739,178.447388,406.224762,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.1580928+01:00
384907444824176,6740,180.874329,406.016327,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.1944832+01:00
384907484692870,6741,181.716278,405.430054,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.2347520+01:00
384907524561400,6742,181.122208,404.806976,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.2748032+01:00
384907564429849,6743,180.989517,405.368347,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.3134208+01:00
384907604298257,6744,180.40715,405.620728,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.3534080+01:00
384907644167032,6745,180.200058,405.79187,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.3949312+01:00
384907684057901,6746,180.618408,404.999207,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.4342528+01:00
384907723926350,6747,180.534225,404.984009,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.4739968+01:00
384907763795368,6748,180.427948,405.100952,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.5138432+01:00
384907804685871,6749,182.208633,406.871735,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.5545216+01:00
384907844568358,6750,181.756271,405.80127,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.5950464+01:00
384907884436766,6751,181.165161,406.263306,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.6333696+01:00
384907924305337,6752,180.534729,405.593872,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.6748032+01:00
384907964185179,6753,180.466721,405.895752,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.7144576+01:00
384908004053465,6754,180.23642,405.196533,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.7540608+01:00
384908043922403,6755,180.601196,406.598206,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.7940352+01:00
384908083802204,6756,180.987854,405.163544,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.8331904+01:00
384908123670287,6757,181.366074,404.963104,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.8733824+01:00
384908163527465,6758,180.023193,405.089264,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.9139712+01:00
384908203407755,6759,180.956223,406.309326,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.9532288+01:00
384908243275919,6760,179.556122,405.625702,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:14.9933568+01:00
384908283144449,6761,180.505753,405.157349,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.0325760+01:00
384908323024779,6762,180.499146,405.791107,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.0731136+01:00
384908362893228,6763,180.97583,405.635437,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.1126272+01:00
384908402773030,6764,180.460754,405.232483,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.1527040+01:00
384908443666014,6765,180.678207,404.571503,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.1942144+01:00
384908483534626,6766,181.390137,405.251373,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.2353280+01:00
384908523402953,6767,180.457336,405.936279,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.2736640+01:00
384908563271809,6768,180.518707,404.856171,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.3143168+01:00
384908603162841,6769,179.491104,405.329651,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.3529088+01:00
384908643031534,6770,180.415329,404.679352,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.3936896+01:00
384908682900227,6771,181.037308,406.044281,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.4329728+01:00
384908722768554,6772,180.299652,405.977234,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.4743424+01:00
384908762637084,6773,180.903915,404.162048,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.5136256+01:00
384908802505899,6774,179.967865,405.628693,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.5525376+01:00
384908842374143,6775,181.139481,405.010223,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.5936896+01:00
384908882242714,6776,180.372879,404.815765,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.6324992+01:00
384908922133951,6777,180.373642,405.118011,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.6725760+01:00
384908962002563,6778,180.544449,404.785126,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.7116928+01:00
384909001870684,6779,181.39711,404.686401,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.7525376+01:00
384909041739500,6780,180.774216,404.334167,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.7926528+01:00
384909082632690,6781,181.131485,403.757111,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.8328704+01:00
384909122501098,6782,180.821091,404.588867,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.8731136+01:00
384909162381266,6783,181.092056,405.35379,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.9123712+01:00
384909202261148,6784,180.158859,406.011536,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.9518080+01:00
384909242129638,6785,180.776947,404.897491,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:15.9921792+01:00
384909281998004,6786,180.774734,405.728302,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.0321792+01:00
384909321866575,6787,180.057007,404.784729,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.0713856+01:00
384909361746661,6788,182.390015,404.779266,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.1116032+01:00
384909401615029,6789,180.313065,405.315308,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.1519872+01:00
384909441483518,6790,179.791702,404.56543,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.1913216+01:00
384909481352089,6791,179.833618,404.429657,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.2311552+01:00
384909521231891,6792,180.828369,404.358673,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.2723072+01:00
384909561100625,6793,179.50444,403.170563,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.3112064+01:00
384909600969074,6794,178.754639,403.370483,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.3522304+01:00
384909640848956,6795,179.135559,403.521118,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.3898496+01:00
384909680717446,6796,179.170334,404.433411,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.4306688+01:00
384909721610634,6797,179.528671,403.548065,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.4718080+01:00
384909761479205,6798,179.008774,403.26886,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.5116160+01:00
384909801358925,6799,178.254486,404.3396,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.5506816+01:00
384909841227659,6800,178.561142,403.635895,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.5921408+01:00
384909881107420,6801,179.111023,404.78418,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.6313216+01:00
384909920975991,6802,178.520645,403.817047,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.6709376+01:00
384909960844399,6803,180.317657,405.152405,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.7115264+01:00
384910000713092,6804,180.236694,405.562378,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.7511552+01:00
384910040581582,6805,179.770218,406.03595,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.7899648+01:00
384910080450194,6806,177.952637,405.842224,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.8301184+01:00
384910120318317,6807,177.083405,406.988312,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.8707200+01:00
384910160210040,6808,177.666672,406.557129,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.9104512+01:00
384910200078327,6809,179.213882,406.521729,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.9501824+01:00
384910239946938,6810,176.087189,409.534149,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:16.9897216+01:00
384910279812905,6811,184.540955,405.033264,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.0296320+01:00
384910319683796,6812,177.996292,406.153168,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.0698112+01:00
384910360577269,6813,185.482407,405.122284,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.1102208+01:00
384910400456867,6814,183.988998,403.6698,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.1500544+01:00
384910440336790,6815,178.60054,407.875397,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.1903360+01:00
384910480205605,6816,182.399719,403.962891,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.2326144+01:00
384910520073932,6817,178.718842,408.08017,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.2695296+01:00
384910559942503,6818,179.780334,405.922302,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.3111040+01:00
384910599822305,6819,185.321869,406.569244,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.3507200+01:00
384910639688272,6820,183.254181,404.401611,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.3896448+01:00
384910679559284,6821,183.701508,406.282715,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.4302720+01:00
384910719427692,6822,178.907303,407.672028,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.4691584+01:00
384910759307819,6823,176.379959,409.502899,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.5092864+01:00
384910799176431,6824,177.978394,407.50708,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.5494144+01:00
384910839044514,6825,175.841232,408.873901,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.5898112+01:00
384910878924519,6826,176.01268,410.161652,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.6293376+01:00
384910918793252,6827,175.42308,409.231293,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.6683008+01:00
384910958661498,6828,176.043762,409.760193,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.7089152+01:00
384910999554768,6829,179.951355,408.47818,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.7498496+01:00
384911039434569,6830,182.779678,406.728455,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.7889536+01:00
384911079302977,6831,181.878098,406.154572,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.8309632+01:00
384911119183226,6832,181.226883,406.606171,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.8693248+01:00
384911159051675,6833,180.466614,406.608093,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.9090176+01:00
384911198919961,6834,180.857605,407.436584,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.9502592+01:00
384911238788573,6835,180.450821,405.560974,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:17.9910784+01:00
384911278656819,6836,184.042542,408.039551,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:18.0287744+01:00
384911318525634,6837,180.635483,405.554993,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:18.0685568+01:00
384911358405354,6838,180.354736,405.489014,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T12:25:18.1090944+01:00
