Value.Item1.Item1.Item1,Value.Item1.Item1.Item2,Value.Item1.Item1.Item3.X,Value.Item1.Item1.Item3.Y,Value.Item1.Item2.Item1.Item1,Value.Item1.Item2.Item1.Item2,Value.Item1.Item2.Item1.Item3,Value.Item1.Item2.Item1.Item4,Value.Item1.Item2.Item1.Item5,Value.Item1.Item2.Item2.Item1,Value.Item1.Item2.Item2.Item2,Value.Item1.Item2.Item2.Item3,Value.Item1.Item2.Item2.Item4,Value.Item1.Item2.Item2.Item5,Value.Item1.Item2.Item3.Item1,Value.Item1.Item2.Item3.Item2,Value.Item1.Item2.Item3.Item3,Value.Item1.Item2.Item3.Item4,Value.Item1.Item2.Item3.Item5,Value.Item1.Item2.Item4.Item1,Value.Item1.Item2.Item4.Item2,Value.Item1.Item2.Item4.Item3,Value.Item1.Item2.Item4.Item4,Value.Item1.Item2.Item4.Item5,Value.Item2,Timestamp
467968498095660,7283,162.511108,355.667603,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:37.1655808+01:00
467968537964231,7284,162.114594,355.273895,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:37.2047104+01:00
467968577832640,7285,162.420425,355.361542,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:37.2467712+01:00
467968617701252,7286,161.872696,355.098785,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:37.2844928+01:00
467968657581134,7287,162.270218,355.213226,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:37.3255040+01:00
467968697449705,7288,162.134171,355.216064,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:37.3647744+01:00
467968737329466,7289,162.000381,355.350616,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:37.4059776+01:00
467968777198159,7290,161.400909,355.239624,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:37.4446208+01:00
467968817064004,7291,159.064819,354.576233,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:37.4849920+01:00
467968856934894,7292,157.017868,353.610199,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:37.5227776+01:00
467968897828245,7293,155.55159,354.050415,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:37.5658752+01:00
467968937708128,7294,154.429565,355.762695,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:37.6056064+01:00
467968977588051,7295,153.974991,357.144012,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:37.6442880+01:00
467969017456623,7296,153.796036,356.791565,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:37.6854016+01:00
467969057325112,7297,154.008926,355.966278,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:37.7259264+01:00
467969097193805,7298,154.07399,354.655334,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:37.7642240+01:00
467969137073688,7299,154.057144,353.133667,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:37.8042368+01:00
467969176942259,7300,154.400681,351.413269,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:37.8454784+01:00
467969216810545,7301,154.045776,350.732117,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:37.8847232+01:00
467969256678994,7302,154.104446,349.289795,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:37.9249408+01:00
467969296558999,7303,154.716904,347.164764,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:37.9632256+01:00
467969336427570,7304,154.831131,346.155701,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.0046720+01:00
467969376296060,7305,154.264221,345.435974,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.0442880+01:00
467969416175943,7306,154.433792,345.186066,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.0834304+01:00
467969456044514,7307,154.321762,345.4245,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.1242240+01:00
467969495913085,7308,153.863632,345.504242,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.1633792+01:00
467969536817585,7309,153.822556,345.662476,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.2040320+01:00
467969576685993,7310,153.752609,345.889313,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.2436352+01:00
467969616554401,7311,153.652679,345.595856,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.2843008+01:00
467969656434610,7312,153.363907,345.143677,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.3256576+01:00
467969696302774,7313,152.221893,345.662872,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.3650048+01:00
467969736171548,7314,149.76915,346.701416,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.4033280+01:00
467969776040160,7315,146.587418,347.147736,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.4426112+01:00
467969815908446,7316,144.335327,347.406799,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.4849152+01:00
467969855788288,7317,143.565811,347.105377,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.5213440+01:00
467969895656941,7318,143.369766,346.87796,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.5632512+01:00
467969935537149,7319,142.619019,346.727356,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.6019456+01:00
467969975405395,7320,141.423035,346.736084,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.6439936+01:00
467970015273721,7321,140.438904,346.210358,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.6825600+01:00
467970055142333,7322,140.071655,346.439728,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.7220608+01:00
467970095010945,7323,139.921326,346.348907,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.7617664+01:00
467970134879557,7324,139.561234,346.094818,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.8013440+01:00
467970175795124,7325,139.489655,346.141602,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.8433664+01:00
467970215663899,7326,139.190125,345.675537,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.8822656+01:00
467970255532429,7327,138.931183,345.729401,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.9229440+01:00
467970295401041,7328,138.858124,345.476013,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:38.9625472+01:00
467970335280801,7329,138.710587,345.485291,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.0027520+01:00
467970375149454,7330,138.581833,344.704987,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.0418048+01:00
467970415018025,7331,138.177246,343.402618,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.0837376+01:00
467970454886799,7332,137.324432,342.773895,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.1225984+01:00
467970494766601,7333,136.926727,342.427216,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.1623808+01:00
467970534635172,7334,137.247635,342.071411,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.2020480+01:00
467970574503499,7335,137.0737,341.887573,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.2428288+01:00
467970614383626,7336,136.811066,341.463806,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.2830848+01:00
467970654251993,7337,136.930359,340.856262,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.3213440+01:00
467970694120562,7338,137.149689,339.52121,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.3624704+01:00
467970733988889,7339,136.999619,339.114716,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.4012288+01:00
467970773857623,7340,137.29213,338.540924,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.4432896+01:00
467970814762044,7341,137.645584,337.862335,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.4821632+01:00
467970854641804,7342,137.788147,337.651703,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.5207424+01:00
467970894510497,7343,138.144852,337.504944,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.5618304+01:00
467970934378784,7344,138.660995,337.573883,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.6022656+01:00
467970974247353,7345,139.135513,337.21109,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.6418432+01:00
467971014115924,7346,139.594757,337.020294,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.6822656+01:00
467971053995806,7347,139.948471,337.379944,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.7220224+01:00
467971093864662,7348,140.227402,338.066223,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.7627008+01:00
467971133744301,7349,140.476196,338.583679,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.8014592+01:00
467971173612913,7350,140.637466,339.479126,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.8410752+01:00
467971213481647,7351,140.921188,339.74411,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.8805632+01:00
467971253350136,7352,141.624603,339.85199,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.9222272+01:00
467971293218707,7353,142.303543,340.212219,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.9608832+01:00
467971333098631,7354,142.597855,340.433197,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:39.9999232+01:00
467971372967202,7355,142.972031,340.218811,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:40.0425856+01:00
467971412835610,7356,142.606506,340.261566,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:40.0809344+01:00
467971453739703,7357,141.75708,340.569275,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:40.1214080+01:00
467971493608600,7358,141.630829,340.823792,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:40.1604864+01:00
467971533488157,7359,141.474152,341.744537,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:40.2010496+01:00
467971573357053,7360,141.957535,341.699402,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:40.2420480+01:00
467971613225380,7361,142.338013,341.552979,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:40.2819840+01:00
467971653093748,7362,142.262573,341.665009,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:40.3203456+01:00
467971692962604,7363,142.337021,341.312408,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:40.3612416+01:00
467971732842405,7364,142.457703,341.160065,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:40.4006016+01:00
467971772722491,7365,142.354858,341.093933,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:40.4429824+01:00
467971812590940,7366,142.351791,340.980164,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:40.4813952+01:00
467971852459634,7367,142.335571,341.098083,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:40.5192448+01:00
467971892327838,7368,142.080872,340.512085,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:40.5603328+01:00
467971932196776,7369,141.024231,339.41626,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:40.5999616+01:00
467971972062417,7370,139.09285,338.579956,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:40.6406784+01:00
467972011933470,7371,136.116577,338.605927,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:40.6789888+01:00
467972051824746,7372,132.221771,339.223694,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:40.7196800+01:00
467972092717934,7373,128.9664,341.01297,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:40.7626624+01:00
467972132586627,7374,127.201866,341.611572,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:40.8005248+01:00
467972172454751,7375,125.36348,342.349426,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:40.8389632+01:00
467972212323647,7376,123.073318,343.446899,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:40.8792064+01:00
467972252203693,7377,120.801682,344.562958,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:40.9213824+01:00
467972292072223,7378,118.571327,344.204651,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:40.9593216+01:00
467972331952187,7379,116.799927,343.980896,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.0000512+01:00
467972371820474,7380,114.913857,343.882446,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.0393216+01:00
467972411686400,7381,112.340408,343.861542,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.0786176+01:00
467972451557412,7382,110.578819,343.998596,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.1202304+01:00
467972491425943,7383,109.919266,344.21225,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.1593728+01:00
467972531305785,7384,110.629387,343.439911,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.1987968+01:00
467972571174234,7385,111.367531,342.73764,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.2385408+01:00
467972611043049,7386,111.209106,342.678802,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.2785280+01:00
467972650911457,7387,111.274345,342.73761,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.3206272+01:00
467972690791503,7388,110.753914,343.564667,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.3584640+01:00
467972731696165,7389,110.07151,343.66394,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.4003712+01:00
467972771562214,7390,108.913429,342.844299,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.4401536+01:00
467972811432575,7391,107.204453,342.871124,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.4797824+01:00
467972851301431,7392,105.736351,343.147644,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.5179264+01:00
467972891170083,7393,104.341583,343.217316,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.5592832+01:00
467972931049925,7394,102.211426,344.239899,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.5993728+01:00
467972970929768,7395,99.6991119,345.331757,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.6387072+01:00
467973010798094,7396,97.0962906,346.584106,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.6784896+01:00
467973050666869,7397,94.1158829,348.136841,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.7198592+01:00
467973090535481,7398,91.217514,350.626953,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.7576832+01:00
467973130403848,7399,88.7129593,352.933136,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.7975936+01:00
467973170272338,7400,86.5397644,355.175873,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.8381696+01:00
467973210140990,7401,83.8881302,357.45517,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.8787200+01:00
467973250020670,7402,82.5465012,359.191132,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.9181568+01:00
467973289900715,7403,81.077095,361.131958,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.9575680+01:00
467973329769246,7404,79.7844696,362.772125,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:41.9975040+01:00
467973370662434,7405,79.9844971,363.244415,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.0392192+01:00
467973410542032,7406,80.36203,363.176422,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.0801536+01:00
467973450410888,7407,80.3770294,362.86734,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.1186688+01:00
467973490279499,7408,80.9675293,362.039581,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.1584000+01:00
467973530147989,7409,80.9692917,361.99707,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.1998848+01:00
467973570027790,7410,81.2894974,361.763123,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.2376832+01:00
467973609896239,7411,81.2557983,361.763672,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.2772992+01:00
467973649776366,7412,81.0554428,361.658905,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.3179904+01:00
467973689644734,7413,80.9053879,361.655273,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.3575680+01:00
467973729513102,7414,81.0176315,361.467957,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.3970816+01:00
467973769381998,7415,80.7880783,361.954498,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.4366208+01:00
467973809250162,7416,80.9688263,361.661041,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.4777088+01:00
467973849119016,7417,81.0949249,361.49234,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.5175936+01:00
467973888999021,7418,80.9610443,361.638885,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.5565824+01:00
467973928878377,7419,81.481575,360.65451,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.5961856+01:00
467973968747271,7420,83.3762665,358.572479,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.6359552+01:00
467974009640095,7421,84.5856247,357.688904,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.6779904+01:00
467974049508910,7422,86.6841431,356.493011,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.7172096+01:00
467974089377400,7423,88.0272522,353.815765,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.7568256+01:00
467974129257405,7424,88.4832458,351.573883,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.7977728+01:00
467974169137166,7425,88.8173904,350.000183,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.8372736+01:00
467974209005899,7426,89.1911087,350.105743,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.8761600+01:00
467974248874021,7427,89.9057083,351.020966,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.9159168+01:00
467974288742633,7428,90.3409119,352.548492,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.9560448+01:00
467974328622963,7429,91.0057678,353.832855,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:42.9976192+01:00
467974368479856,7430,91.5903015,354.733917,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:43.0360960+01:00
467974408348183,7431,91.880928,355.013611,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:43.0764416+01:00
467974448228351,7432,91.6722183,354.902496,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:43.1156480+01:00
467974488096962,7433,91.3689041,352.466064,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:43.1558656+01:00
467974527977008,7434,91.376503,352.548981,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:43.1979008+01:00
467974567845376,7435,90.646225,353.606567,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:43.2357632+01:00
467974607725462,7436,89.8806534,354.884888,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:43.2745472+01:00
467974648618162,7437,89.4233322,356.397217,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:43.3173248+01:00
467974688486977,7438,89.300972,357.453064,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:43.3560192+01:00
467974728355426,7439,89.2213669,358.096527,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T11:29:43.3966848+01:00
