Value.Item1.Item1.Item1,Value.Item1.Item1.Item2,Value.Item1.Item1.Item3.X,Value.Item1.Item1.Item3.Y,Value.Item1.Item2.Item1.Item1,Value.Item1.Item2.Item1.Item2,Value.Item1.Item2.Item1.Item3,Value.Item1.Item2.Item1.Item4,Value.Item1.Item2.Item1.Item5,Value.Item1.Item2.Item2.Item1,Value.Item1.Item2.Item2.Item2,Value.Item1.Item2.Item2.Item3,Value.Item1.Item2.Item2.Item4,Value.Item1.Item2.Item2.Item5,Value.Item1.Item2.Item3.Item1,Value.Item1.Item2.Item3.Item2,Value.Item1.Item2.Item3.Item3,Value.Item1.Item2.Item3.Item4,Value.Item1.Item2.Item3.Item5,Value.Item1.Item2.Item4.Item1,Value.Item1.Item2.Item4.Item2,Value.Item1.Item2.Item4.Item3,Value.Item1.Item2.Item4.Item4,Value.Item1.Item2.Item4.Item5,Value.Item2,Timestamp
608622513776773,7052,515.842041,366.794037,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:28.8363136+01:00
608622553645629,7053,516.311829,357.721283,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:28.8760960+01:00
608622593513875,7054,516.551086,350.127838,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:28.9150080+01:00
608622634407144,7055,517.802002,346.049683,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:28.9565824+01:00
608622674275675,7056,519.571899,338.281708,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:28.9960704+01:00
608622714166869,7057,519.747864,329.14975,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.0370688+01:00
608622754035643,7058,519.88092,320.212006,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.0757248+01:00
608622793904255,7059,522.142822,312.364563,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.1160832+01:00
608622833772664,7060,522.480957,303.840088,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.1553536+01:00
608622873641316,7061,521.33374,294.490112,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.1964928+01:00
608622913520955,7062,519.717224,287.97049,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.2364288+01:00
608622953377929,7063,517.509399,282.442444,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.2749952+01:00
608622993257893,7064,515.66394,277.001343,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.3145216+01:00
608623033126464,7065,512.80603,271.822266,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.3549312+01:00
608623073006551,7066,509.816467,268.757721,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.3950464+01:00
608623112875081,7067,508.126099,265.778442,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.4346496+01:00
608623152743487,7068,504.375916,262.641205,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.4750976+01:00
608623192623329,7069,498.986664,258.349152,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.5151488+01:00
608623232492022,7070,495.76474,254.243042,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.5545856+01:00
608623273385090,7071,491.462036,249.5383,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.5941376+01:00
608623313265014,7072,485.064301,242.287872,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.6352256+01:00
608623353133666,7073,478.202942,234.803436,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.6747776+01:00
608623393013427,7074,471.677521,229.064346,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.7148416+01:00
608623432882039,7075,467.246826,222.543457,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.7550976+01:00
608623472750488,7076,462.627045,217.622604,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.7941376+01:00
608623512619098,7077,456.374237,210.571243,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.8346496+01:00
608623552487506,7078,452.277466,204.487442,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.8747776+01:00
608623592356280,7079,446.781403,194.941788,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.9146240+01:00
608623632224648,7080,439.227234,187.659912,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.9546752+01:00
608623672115883,7081,435.692291,181.7258,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:29.9935232+01:00
608623711984169,7082,432.405731,179.247742,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.0341248+01:00
608623751852862,7083,430.558807,177.698593,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.0755456+01:00
608623791721881,7084,429.349274,176.5,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.1128960+01:00
608623831589801,7085,428.90448,174.972595,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.1533952+01:00
608623871458413,7086,429.443329,171.592712,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.1934336+01:00
608623912363157,7087,429.767365,169.874619,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.2334208+01:00
608623952243121,7088,431.141205,168.746094,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.2752512+01:00
608623992111570,7089,432.908844,167.365677,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.3132416+01:00
608624031980100,7090,434.966644,167.011475,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.3535744+01:00
608624071848346,7091,437.156311,166.537933,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.3933568+01:00
608624111728758,7092,437.267883,166.176285,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.4332288+01:00
608624151597003,7093,437.638275,166.664398,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.4736000+01:00
608624191465574,7094,438.279022,166.830017,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.5137024+01:00
608624231333942,7095,438.367615,167.277771,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.5535104+01:00
608624271214109,7096,438.525543,167.022217,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.5928832+01:00
608624311082803,7097,438.468994,167.005829,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.6333696+01:00
608624350951374,7098,438.257416,167.278473,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.6720768+01:00
608624390830849,7099,439.154907,168.987686,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.7135872+01:00
608624430699746,7100,440.055298,167.494583,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.7529728+01:00
608624470568114,7101,439.88208,168.419708,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.7926656+01:00
608624510436359,7102,440.171661,168.974213,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.8322304+01:00
608624551341103,7103,440.614044,169.222229,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.8740992+01:00
608624591221067,7104,441.340393,168.023407,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.9137152+01:00
608624631089272,7105,440.961578,169.443695,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.9534336+01:00
608624670957965,7106,441.110565,169.937836,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:30.9928576+01:00
608624710826821,7107,441.262451,170.727203,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.0328576+01:00
608624750695392,7108,442.022919,170.615082,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.0743168+01:00
608624790563516,7109,441.295105,170.944183,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.1126912+01:00
608624830443602,7110,442.124359,170.059464,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.1536128+01:00
608624870311970,7111,442.349701,169.367615,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.1923200+01:00
608624910189492,7112,442.853058,167.418427,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.2314240+01:00
608624950060301,7113,442.672089,162.790588,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.2718720+01:00
608624989928954,7114,441.050507,158.478607,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.3122560+01:00
608625029797606,7115,439.090454,154.547058,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.3510400+01:00
608625069666177,7116,437.673309,150.270554,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.3912704+01:00
608625109545694,7117,436.849487,145.287918,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.4323840+01:00
608625149414468,7118,436.293701,137.186676,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.4716288+01:00
608625190318927,7119,435.046143,129.307693,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.5118592+01:00
608625230187417,7120,434.180664,122.101471,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.5518592+01:00
608625270067585,7121,433.589355,115.596222,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.5923584+01:00
608625309935871,7122,432.560852,107.440964,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.6307840+01:00
608625349804523,7123,431.175598,100.333832,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.6725504+01:00
608625389673217,7124,431.86972,92.8516235,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.7118848+01:00
608625429541381,7125,434.474945,85.6019745,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.7510912+01:00
608625469410114,7126,438.367218,77.7764893,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.7906560+01:00
608625509289794,7127,439.576324,68.8085785,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.8310144+01:00
608625549158446,7128,440.646362,62.701992,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.8710400+01:00
608625589038329,7129,440.22818,59.1481934,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.9110912+01:00
608625628906697,7130,440.248322,57.673378,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.9520640+01:00
608625668775634,7131,439.531036,57.1666679,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:31.9909376+01:00
608625708644042,7132,439.576752,56.950531,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.0303872+01:00
608625748512328,7133,439.772034,54.8343582,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.0707712+01:00
608625788392537,7134,440.734436,50.8970757,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.1098112+01:00
608625829296792,7135,442.029938,45.6529732,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.1522944+01:00
608625869165323,7136,443.359222,41.3083344,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.1909504+01:00
608625909034179,7137,444.950256,33.6058578,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.2307840+01:00
608625948902668,7138,447.029694,29.8062496,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.2702976+01:00
608625988771077,7139,445.566223,29.3279991,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.3112448+01:00
608626028650675,7140,444.985718,31.5384979,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.3514624+01:00
608626068519734,7141,444.11084,33.3041878,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.3901696+01:00
608626108399576,7142,444.471741,36.5061188,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.4300416+01:00
608626148267821,7143,443.497345,39.2365227,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.4710912+01:00
608626188136311,7144,441.569275,39.8519402,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.5098880+01:00
608626228005004,7145,438.893402,39.9060898,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.5500800+01:00
608626267873736,7146,434.838867,40.0552368,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.5905536+01:00
608626307753580,7147,430.68512,40.5873566,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.6301312+01:00
608626347621742,7148,428.019379,41.0120735,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.6697088+01:00
608626387490720,7149,424.143036,41.2233391,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.7101440+01:00
608626427370440,7150,419.327698,42.659893,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.7501440+01:00
608626468274739,7151,412.518677,42.8020592,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.7904768+01:00
608626508143513,7152,405.48111,42.696003,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.8305536+01:00
608626548012044,7153,398.957397,41.477253,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.8714240+01:00
608626587880615,7154,389.553864,41.2481575,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.9096192+01:00
608626627749224,7155,378.975861,40.5777473,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.9497344+01:00
608626667617592,7156,371.968781,40.3560028,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:32.9901056+01:00
608626707497515,7157,364.584778,35.1527214,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.0292864+01:00
608626747377522,7158,355.468109,33.798645,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.0697088+01:00
608626787245603,7159,346.983032,29.7555313,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.1094784+01:00
608626827114622,7160,339.55777,27.4296913,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.1495808+01:00
608626866983152,7161,328.782471,26.8352489,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.1891584+01:00
608626906851682,7162,320.221283,26.663496,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.2292864+01:00
608626946719928,7163,312.489227,25.4821491,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.2696576+01:00
608626986599933,7164,304.255859,24.3855991,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.3085568+01:00
608627026468300,7165,294.630859,23.0503731,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.3486208+01:00
608627066348305,7166,286.708435,23.0437965,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.3878656+01:00
608627107241575,7167,278.475616,25.7150211,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.4290944+01:00
608627147110064,7168,269.079773,28.0655098,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.4693632+01:00
608627186989988,7169,261.297119,28.1354847,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.5096192+01:00
608627226858478,7170,253.912476,25.8713036,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.5476352+01:00
608627266726682,7171,246.254257,23.3666286,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.5886464+01:00
608627306595620,7172,237.642914,23.3084946,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.6284416+01:00
608627346475380,7173,231.492752,22.8826084,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.6702208+01:00
608627386355548,7174,226.051193,23.8493099,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.7084160+01:00
608627426212807,7175,220.833557,25.5494747,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.7487616+01:00
608627466092568,7176,215.341934,27.156311,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.7883904+01:00
608627505961180,7177,207.715805,25.5396023,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.8281216+01:00
608627545829588,7178,198.783264,24.9510021,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.8681216+01:00
608627585697834,7179,187.257462,23.6364002,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.9084928+01:00
608627625564085,7180,177.290329,22.8974648,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.9487872+01:00
608627665458047,7181,168.259995,21.7062702,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:33.9881984+01:00
608627705326699,7182,160.899628,23.0644188,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.0273152+01:00
608627746219684,7183,153.560516,25.4430294,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.0680960+01:00
608627786087970,7184,147.124832,25.390604,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.1085824+01:00
608627825956297,7185,139.768448,24.7921524,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.1484288+01:00
608627865825234,7186,131.938553,24.6620579,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.1893504+01:00
608627905705239,7187,126.664726,24.5815849,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.2273920+01:00
608627945584959,7188,122.096046,23.7675552,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.2676480+01:00
608627985453734,7189,119.848343,24.4133644,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.3105664+01:00
608628025322223,7190,118.873016,24.832365,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.3468928+01:00
608628065187743,7191,118.794228,26.129652,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.3880704+01:00
608628105059040,7192,118.066093,26.8967762,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.4270336+01:00
608628144927285,7193,117.264503,26.9493504,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.4670336+01:00
608628184807168,7194,116.162193,26.6158543,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.5078272+01:00
608628224675739,7195,115.319031,26.1613503,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.5465216+01:00
608628264544188,7196,112.860428,25.2323589,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.5875072+01:00
608628304424234,7197,110.636337,25.0323105,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.6265088+01:00
608628344292927,7198,107.685524,23.9263687,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.6662144+01:00
608628385197589,7199,102.427902,21.3502331,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.7076736+01:00
608628425063556,7200,94.6352158,21.0092068,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.7466752+01:00
608628464934447,7201,89.4395676,20.6819878,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.7886720+01:00
608628504802936,7202,86.0882111,22.1593437,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.8264448+01:00
608628544671426,7203,82.7063751,23.1173801,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.8667136+01:00
608628584562783,7204,79.1399689,22.9641495,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.9066752+01:00
608628624431151,7205,74.0573196,23.3714371,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.9453696+01:00
608628664299478,7206,69.2072067,23.1304646,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:34.9883520+01:00
608628704168374,7207,64.6833038,20.7874298,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:35.0273664+01:00
608628744036946,7208,58.910347,19.5205765,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-31T16:29:35.0655360+01:00
