Value.Item1.Item1.Item1,Value.Item1.Item1.Item2,Value.Item1.Item1.Item3.X,Value.Item1.Item1.Item3.Y,Value.Item1.Item2.Item1.Item1,Value.Item1.Item2.Item1.Item2,Value.Item1.Item2.Item1.Item3,Value.Item1.Item2.Item1.Item4,Value.Item1.Item2.Item1.Item5,Value.Item1.Item2.Item2.Item1,Value.Item1.Item2.Item2.Item2,Value.Item1.Item2.Item2.Item3,Value.Item1.Item2.Item2.Item4,Value.Item1.Item2.Item2.Item5,Value.Item1.Item2.Item3.Item1,Value.Item1.Item2.Item3.Item2,Value.Item1.Item2.Item3.Item3,Value.Item1.Item2.Item3.Item4,Value.Item1.Item2.Item3.Item5,Value.Item1.Item2.Item4.Item1,Value.Item1.Item2.Item4.Item2,Value.Item1.Item2.Item4.Item3,Value.Item1.Item2.Item4.Item4,Value.Item1.Item2.Item4.Item5,Value.Item2,Timestamp
508180902743162,6123,398.208923,243.563065,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:27.7522304+01:00
508180942611733,6124,399.155609,242.341873,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:27.7927168+01:00
508180983527953,6125,399.19574,241.619171,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:27.8348288+01:00
508181023396484,6126,401.047394,241.206421,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:27.8729344+01:00
508181063264810,6127,401.651703,240.601212,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:27.9123840+01:00
508181103133382,6128,405.571442,238.955994,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:27.9533696+01:00
508181143001749,6129,403.665009,238.507019,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:27.9929472+01:00
508181182870644,6130,405.813202,238.35022,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.0326656+01:00
508181222739133,6131,402.994537,239.112015,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.0714496+01:00
508181262619138,6132,404.785187,239.572876,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.1121280+01:00
508181302498695,6133,405.506378,241.553879,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.1521024+01:00
508181342356199,6134,402.391541,240.720261,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.1911424+01:00
508181382236163,6135,401.441559,240.547485,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.2328832+01:00
508181422104816,6136,401.839111,242.092926,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.2735744+01:00
508181461972817,6137,400.807404,241.435806,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.3120384+01:00
508181501841795,6138,399.41098,241.876297,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.3526784+01:00
508181541710366,6139,397.480835,241.86824,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.3916800+01:00
508181581578530,6140,394.832489,242.452744,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.4321536+01:00
508181622483396,6141,393.807465,242.395645,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.4728320+01:00
508181662351845,6142,393.060944,242.356964,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.5124864+01:00
508181702231687,6143,389.862823,242.461227,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.5522304+01:00
508181742100462,6144,389.778015,242.145508,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.5923840+01:00
508181781969033,6145,389.571167,242.878418,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.6323456+01:00
508181821837278,6146,389.685699,242.622696,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.6717568+01:00
508181861706134,6147,390.3172,243.193542,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.7118464+01:00
508181901585651,6148,392.529297,243.280334,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.7513728+01:00
508181941454507,6149,392.360626,243.222046,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.7920768+01:00
508181981322915,6150,393.814941,243.632034,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.8320000+01:00
508182021188923,6151,396.368744,243.417694,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.8705408+01:00
508182061059854,6152,395.617188,244.851044,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.9118464+01:00
508182100928262,6153,395.666656,245.030136,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.9509248+01:00
508182140796955,6154,393.781555,245.838715,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:28.9908224+01:00
508182180676797,6155,393.962708,245.621033,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.0318848+01:00
508182220556680,6156,390.599884,247.043106,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.0703360+01:00
508182261449949,6157,387.891327,248.549026,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.1124224+01:00
508182301318805,6158,385.691437,247.861862,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.1526144+01:00
508182341186929,6159,384.104279,248.648712,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.1912320+01:00
508182381055378,6160,383.990326,248.600281,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.2312704+01:00
508182420924356,6161,385.402496,248.377487,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.2713856+01:00
508182460792683,6162,385.094757,247.790756,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.3113600+01:00
508182500684121,6163,382.785004,247.264374,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.3510912+01:00
508182540552367,6164,383.59906,242.349655,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.3902208+01:00
508182580420897,6165,386.733856,235.931549,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.4299136+01:00
508182620289794,6166,388.865051,231.107773,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.4705536+01:00
508182660157999,6167,391.871307,227.682022,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.5099520+01:00
508182700026610,6168,394.383453,225.616165,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.5514240+01:00
508182739895426,6169,395.164886,224.26416,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.5893248+01:00
508182779763753,6170,397.100739,224.562469,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.6300416+01:00
508182819643595,6171,396.767426,225.348679,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.6686592+01:00
508182859512328,6172,396.308411,223.774139,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.7092608+01:00
508182900417032,6173,397.592438,222.746033,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.7517440+01:00
508182940285359,6174,397.276672,223.767807,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.7899392+01:00
508182980153970,6175,397.018921,224.863373,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.8302208+01:00
508183020022582,6176,396.718506,224.296082,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.8703872+01:00
508183059890909,6177,396.740509,223.991409,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.9102208+01:00
508183099770995,6178,397.197388,224.608231,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.9512320+01:00
508183139639526,6179,396.91687,224.209244,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:29.9899392+01:00
508183179507853,6180,397.538483,223.68129,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.0286464+01:00
508183219387979,6181,396.444458,224.104141,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.0698752+01:00
508183259245196,6182,396.76413,224.066742,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.1096960+01:00
508183299113808,6183,396.110535,224.366028,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.1501312+01:00
508183338993569,6184,395.984192,223.507492,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.1896064+01:00
508183378862221,6185,396.83075,224.023758,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.2290176+01:00
508183418730507,6186,397.038055,224.096817,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.2698752+01:00
508183458610471,6187,397.799286,224.69931,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.3080064+01:00
508183498479287,6188,396.792267,224.219788,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.3503872+01:00
508183539372434,6189,396.755829,224.208603,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.3893120+01:00
508183579241046,6190,397.081573,224.690582,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.4295808+01:00
508183619109251,6191,396.323029,224.877625,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.4686208+01:00
508183658989581,6192,397.079956,224.632401,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.5097088+01:00
508183698857949,6193,397.5065,224.053665,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.5491584+01:00
508183738737994,6194,397.36441,223.385147,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.5874688+01:00
508183778606280,6195,396.978149,224.128006,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.6286208+01:00
508183818475055,6196,396.975433,223.875046,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.6697984+01:00
508183858343707,6197,398.371826,224.661423,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.7085568+01:00
508183898211912,6198,396.58493,224.24736,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.7492352+01:00
508183938080565,6199,396.613983,224.371201,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.7884544+01:00
508183977949136,6200,396.957489,224.357864,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.8279936+01:00
508184017817788,6201,396.694275,224.190475,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.8681856+01:00
508184057697712,6202,397.251892,225.045471,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.9087232+01:00
508184097577228,6203,396.548126,225.184753,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.9476096+01:00
508184137445881,6204,396.993134,224.92363,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:30.9877760+01:00
508184178339272,6205,395.710388,224.849838,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.0286592+01:00
508184218207884,6206,397.483734,222.814362,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.0687104+01:00
508184258076577,6207,396.554443,224.492386,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.1081472+01:00
508184297945107,6208,397.741455,223.869827,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.1491840+01:00
508184337824949,6209,397.593903,225.012268,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.1883776+01:00
508184377693358,6210,396.260956,225.315994,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.2284672+01:00
508184417573403,6211,396.228455,225.914597,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.2684800+01:00
508184457439411,6212,396.084656,226.55864,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.3077248+01:00
508184497310057,6213,396.005737,229.267731,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.3490944+01:00
508184537178913,6214,395.647064,228.002594,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.3876352+01:00
508184577047281,6215,395.749023,227.077042,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.4269056+01:00
508184616915608,6216,396.289459,227.774307,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.4680320+01:00
508184656795775,6217,394.778198,227.749786,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.5076224+01:00
508184696664387,6218,396.130768,227.99559,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.5476992+01:00
508184736532755,6219,396.730957,228.327408,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.5867648+01:00
508184776401570,6220,395.382538,227.98558,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.6268672+01:00
508184817294514,6221,395.37738,227.528427,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.6680192+01:00
508184857174315,6222,395.651245,227.786301,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.7090048+01:00
508184897042642,6223,396.399994,228.407898,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.7471104+01:00
508184936923135,6224,397.149841,228.10965,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.7868544+01:00
508184976791625,6225,395.720245,227.863419,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.8269952+01:00
508185016660196,6226,395.674133,227.818176,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.8679040+01:00
508185056528441,6227,395.998993,227.234283,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.9073920+01:00
508185096397297,6228,395.750732,227.816895,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.9466624+01:00
508185136277302,6229,395.401276,227.225433,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:31.9875456+01:00
508185176134195,6230,395.61203,229.148819,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.0275840+01:00
508185216003051,6231,395.475372,227.474472,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.0668160+01:00
508185255871254,6232,396.007965,227.612442,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.1069824+01:00
508185295762776,6233,396.743042,227.00528,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.1459584+01:00
508185335631347,6234,395.996216,227.675858,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.1873024+01:00
508185375500000,6235,395.946533,227.289536,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.2251904+01:00
508185415368080,6236,396.033417,227.313629,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.2660224+01:00
508185456261474,6237,395.998962,227.388535,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.3063168+01:00
508185496130208,6238,395.963531,227.554932,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.3469056+01:00
508185535998777,6239,395.901306,227.08075,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.3872384+01:00
508185575878621,6240,395.558075,227.448608,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.4261376+01:00
508185615758504,6241,396.680908,228.175049,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.4660736+01:00
508185655626749,6242,396.158844,228.021027,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.5059456+01:00
508185695495644,6243,396.22525,227.50885,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.5468288+01:00
508185735364011,6244,395.335175,227.814606,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.5863296+01:00
508185775232501,6245,397.529327,226.688171,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.6258944+01:00
508185815101031,6246,394.712341,228.066833,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.6648320+01:00
508185854969806,6247,395.322845,228.327118,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.7050368+01:00
508185894849689,6248,395.18573,227.648621,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.7467264+01:00
508185934718260,6249,395.536224,227.669952,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.7851776+01:00
508185974586871,6250,395.811462,227.814667,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.8254208+01:00
508186014466714,6251,395.819946,227.723328,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.8645888+01:00
508186054335163,6252,395.781921,227.340958,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.9043968+01:00
508186095228310,6253,396.847168,227.496948,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.9457280+01:00
508186135096678,6254,394.69281,227.2258,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:32.9865984+01:00
508186174976967,6255,395.784729,227.341431,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.0245120+01:00
508186214845457,6256,395.521088,227.376923,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.0663040+01:00
508186254714069,6257,396.292664,227.488495,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.1058944+01:00
508186294582355,6258,394.863892,227.901169,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.1462528+01:00
508186334462400,6259,394.327332,228.338348,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.1851136+01:00
508186374331053,6260,395.638184,227.348877,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.2247296+01:00
508186414199746,6261,395.330017,228.566284,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.2665984+01:00
508186454056558,6262,395.556732,227.449402,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.3051264+01:00
508186493947915,6263,396.283142,227.417419,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.3449728+01:00
508186533813841,6264,395.896698,227.075699,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.3853952+01:00
508186573684813,6265,395.36496,227.133759,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.4245120+01:00
508186613553506,6266,395.405212,228.166214,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.4645376+01:00
508186653422159,6267,395.581177,227.925842,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.5045760+01:00
508186693290648,6268,395.664948,227.465714,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.5440384+01:00
508186734183592,6269,396.559509,226.726395,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.5852288+01:00
508186774061074,6270,393.927948,228.655502,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.6258176+01:00
508186813943602,6271,394.938812,228.387115,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.6645632+01:00
508186853812214,6272,394.659088,227.295013,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.7045248+01:00
508186893680703,6273,395.843323,227.813812,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.7449728+01:00
508186933549071,6274,397.602448,228.035172,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.7839872+01:00
508186973417764,6275,394.168701,228.337936,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.8238720+01:00
508187013286294,6276,394.744019,228.55986,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.8636032+01:00
508187053154906,6277,394.503204,228.195969,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.9044352+01:00
508187093023274,6278,393.873291,229.191711,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.9439232+01:00
508187132903075,6279,394.161346,228.224884,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-07-30T12:35:33.9835648+01:00
