Value.Item1.Item1.Item1,Value.Item1.Item1.Item2,Value.Item1.Item1.Item3.X,Value.Item1.Item1.Item3.Y,Value.Item1.Item2.Item1.Item1,Value.Item1.Item2.Item1.Item2,Value.Item1.Item2.Item1.Item3,Value.Item1.Item2.Item1.Item4,Value.Item1.Item2.Item1.Item5,Value.Item1.Item2.Item2.Item1,Value.Item1.Item2.Item2.Item2,Value.Item1.Item2.Item2.Item3,Value.Item1.Item2.Item2.Item4,Value.Item1.Item2.Item2.Item5,Value.Item1.Item2.Item3.Item1,Value.Item1.Item2.Item3.Item2,Value.Item1.Item2.Item3.Item3,Value.Item1.Item2.Item3.Item4,Value.Item1.Item2.Item3.Item5,Value.Item1.Item2.Item4.Item1,Value.Item1.Item2.Item4.Item2,Value.Item1.Item2.Item4.Item3,Value.Item1.Item2.Item4.Item4,Value.Item1.Item2.Item4.Item5,Value.Item2,Timestamp
486745468684691,5471,118.732216,496.350922,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:33.9666176+01:00
486745508552733,5472,119.749626,495.47583,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.0054400+01:00
486745548421385,5473,119.103508,496.048492,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.0463744+01:00
486745588290282,5474,117.378723,495.095398,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.0890368+01:00
486745628170043,5475,117.581871,495.52243,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.1251328+01:00
486745668050007,5476,117.970383,495.03949,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.1656448+01:00
486745707918130,5477,117.79509,495.628815,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.2062464+01:00
486745747786946,5478,118.265869,495.745697,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.2459648+01:00
486745787655476,5479,118.697472,494.601257,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.2844160+01:00
486745827523844,5480,119.144295,493.672638,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.3256576+01:00
486745867403889,5481,119.233253,493.367645,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.3653888+01:00
486745907272501,5482,119.67382,494.150574,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.4050944+01:00
486745947140990,5483,121.048096,493.635925,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.4453120+01:00
486745987020873,5484,120.859192,493.301544,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.4856064+01:00
486746027913939,5485,119.236259,493.458893,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.5251584+01:00
486746067793537,5486,117.81057,493.277222,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.5648000+01:00
486746107662393,5487,118.82811,491.936951,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.6049408+01:00
486746147530679,5488,119.026436,491.624176,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.6458624+01:00
486746187399332,5489,120.175003,492.432007,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.6856320+01:00
486746227267781,5490,119.671501,494.013123,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.7257472+01:00
486746267159219,5491,119.010323,493.52774,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.7646336+01:00
486746307027628,5492,121.020508,495.717316,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.8047744+01:00
486746346896036,5493,120.282715,494.115875,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.8461952+01:00
486746386764648,5494,121.648193,493.327301,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.8839296+01:00
486746426633341,5495,121.77092,493.017822,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.9248384+01:00
486746466501790,5496,120.95311,491.963348,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:34.9643008+01:00
486746506369993,5497,120.3937,492.06839,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.0032128+01:00
486746546250203,5498,118.754265,493.846039,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.0443008+01:00
486746586118406,5499,119.276276,493.465149,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.0835840+01:00
486746625998411,5500,121.622711,492.523804,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.1230848+01:00
486746666891682,5501,120.264992,493.71875,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.1658368+01:00
486746706771524,5502,120.898613,492.469452,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.2049664+01:00
486746746640055,5503,119.174034,495.221832,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.2440320+01:00
486746786508504,5504,119.223671,494.683746,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.2835328+01:00
486746826376790,5505,118.297333,492.972992,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.3264256+01:00
486746866245725,5506,120.119385,495.195557,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.3635072+01:00
486746906136962,5507,120.881096,494.033264,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.4047616+01:00
486746946005615,5508,121.990829,493.381592,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.4437760+01:00
486746985873818,5509,122.403069,492.710266,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.4840832+01:00
486747025742511,5510,121.063942,493.599152,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.5231360+01:00
486747065611000,5511,121.065979,490.854797,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.5627776+01:00
486747105479653,5512,121.785713,492.059509,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.6058112+01:00
486747145347980,5513,120.31794,489.807556,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.6464896+01:00
486747185227781,5514,120.345802,489.608917,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.6831744+01:00
486747225107582,5515,120.303154,490.108978,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.7232128+01:00
486747264976479,5516,121.725647,489.42392,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.7640064+01:00
486747305869464,5517,121.429588,489.67688,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.8031488+01:00
486747345749102,5518,122.026115,490.7966,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.8434944+01:00
486747385617918,5519,121.618073,492.410431,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.8837888+01:00
486747425486448,5520,121.086266,493.940521,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.9240192+01:00
486747465354856,5521,121.473946,495.184387,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:35.9619456+01:00
486747505234780,5522,122.021927,494.770264,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.0030080+01:00
486747545103432,5523,122.179405,495.067108,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.0423552+01:00
486747584983071,5524,121.606674,493.876801,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.0830848+01:00
486747624851764,5525,119.853302,495.598145,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.1224704+01:00
486747664720254,5526,120.812836,494.167755,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.1629824+01:00
486747704588458,5527,120.602951,492.922699,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.2018304+01:00
486747744457029,5528,121.530739,492.012543,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.2432640+01:00
486747784325804,5529,120.450523,490.50528,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.2832256+01:00
486747824216998,5530,120.246124,490.968292,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.3217536+01:00
486747864085610,5531,120.991753,491.400696,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.3657344+01:00
486747903953734,5532,119.712044,492.050507,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.4009088+01:00
486747944846881,5533,120.730957,490.853271,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.4427904+01:00
486747984715696,5534,121.606903,492.483063,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.4819200+01:00
486748024584227,5535,120.113441,493.916107,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.5222528+01:00
486748064464109,5536,119.055611,494.707306,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.5629312+01:00
486748104343911,5537,121.484169,494.028503,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.6022784+01:00
486748144212563,5538,120.024078,497.068512,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.6412928+01:00
486748184080768,5539,120.429131,495.458435,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.6818176+01:00
486748223960976,5540,120.803886,495.390076,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.7213440+01:00
486748263829466,5541,121.806549,495.184723,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.7619968+01:00
486748303697996,5542,122.691284,493.789276,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.8007040+01:00
486748343564085,5543,120.014969,493.117279,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.8415488+01:00
486748383434854,5544,120.581657,492.334167,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.8832768+01:00
486748423303384,5545,122.777779,491.691895,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.9227904+01:00
486748463183185,5546,124.00296,490.31604,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:36.9606144+01:00
486748503063068,5547,125.006111,487.011383,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.0020224+01:00
486748542931843,5548,121.018303,483.077087,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.0410112+01:00
486748583824827,5549,121.625427,482.108429,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.0824064+01:00
486748623693439,5550,123.518745,486.170746,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.1215360+01:00
486748663561522,5551,122.740211,487.100952,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.1614080+01:00
486748703439370,5552,123.56601,487.830292,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.2030592+01:00
486748743321532,5553,123.611641,485.26767,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.2408448+01:00
486748783187743,5554,120.874443,480.996582,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.2824192+01:00
486748823058430,5555,120.480499,481.782867,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.3214208+01:00
486748862938597,5556,121.846916,486.715118,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.3598336+01:00
486748902806965,5557,121.200531,488.239044,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.4002944+01:00
486748942664061,5558,123.855545,491.640656,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.4407168+01:00
486748982544229,5559,125.385124,491.536438,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.4811520+01:00
486749022412556,5560,124.60218,488.654755,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.5207296+01:00
486749062292520,5561,126.839638,486.497894,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.5596928+01:00
486749102160643,5562,127.084915,488.254089,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.6001792+01:00
486749142040811,5563,127.04393,491.312347,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.6399232+01:00
486749181909138,5564,126.921684,492.567627,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.6798336+01:00
486749222802408,5565,126.2118,495.725067,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.7202304+01:00
486749262670979,5566,126.420235,497.364746,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.7597696+01:00
486749302539306,5567,128.47905,496.240662,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.8014848+01:00
486749342430866,5568,127.627144,497.718109,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.8399744+01:00
486749382299234,5569,126.937721,499.996033,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.8801920+01:00
486749422167927,5570,127.761711,501.247986,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.9191936+01:00
486749462036172,5571,127.114273,502.923706,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:37.9606272+01:00
486749501904866,5572,126.355247,504.003937,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:38.0002048+01:00
486749541773477,5573,128.060074,502.423645,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:38.0397952+01:00
486749581642048,5574,130.270233,505.822815,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:38.0787712+01:00
486749621521972,5575,128.8461,505.08075,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-09T16:42:38.1192064+01:00
486749661401732,5576,127.268982,506.409607,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:38.1594624+01:00
486749701270100,5577,126.508904,508.426025,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:38.1987456+01:00
486749741138712,5578,127.724396,507.672882,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:38.2397312+01:00
486749781007405,5579,126.530075,507.663361,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:38.2784256+01:00
486749820887206,5580,129.104858,509.438477,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:38.3186560+01:00
486749861780028,5581,129.407867,502.430847,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:38.3598976+01:00
486749901648681,5582,127.231621,504.318481,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:38.3995008+01:00
486749941528645,5583,124.479881,505.153595,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:38.4401280+01:00
486749981397216,5584,123.80735,505.626251,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:38.4789760+01:00
486750021277058,5585,125.278267,504.245544,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:38.5197184+01:00
486750061145710,5586,126.92292,504.476196,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:38.5586560+01:00
486750101014037,5587,125.909363,506.186798,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:38.5986944+01:00
486750140882486,5588,124.600212,505.441803,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:38.6397312+01:00
486750180751139,5589,125.06179,504.329437,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:38.6792576+01:00
486750220619626,5590,125.070885,505.255188,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:38.7193856+01:00
486750260488198,5591,125.957611,505.486206,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:38.7590016+01:00
486750300379231,5592,126.837982,505.960175,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:38.7975680+01:00
486750340247922,5593,128.457352,503.646667,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:38.8384640+01:00
486750380116575,5594,125.791138,504.048553,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:38.8788992+01:00
486750419985105,5595,125.686356,503.548523,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:38.9177472+01:00
486750459853432,5596,124.615891,503.647888,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:38.9584000+01:00
486750500758178,5597,125.190666,503.560242,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:38.9983232+01:00
486750540626424,5598,126.692657,502.567261,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.0397696+01:00
486750580506551,5599,128.136887,501.016449,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.0788352+01:00
486750620375081,5600,127.44355,500.809967,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.1190784+01:00
486750660254516,5601,126.63456,499.60968,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.1583360+01:00
486750700123207,5602,125.396347,500.470459,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.1991040+01:00
486750739991982,5603,126.391541,500.771149,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.2423680+01:00
486750779860349,5604,126.423752,500.52243,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.2781696+01:00
486750819728636,5605,128.080048,499.527252,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.3182592+01:00
486750859597410,5606,126.599007,497.614532,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.3590144+01:00
486750899477008,5607,125.367477,497.640259,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.3976192+01:00
486750939357298,5608,126.554718,496.695648,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.4374144+01:00
486750979225380,5609,125.301399,495.035522,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.4772224+01:00
486751019094480,5610,123.467659,492.86264,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.5166080+01:00
486751058962767,5611,125.052658,492.526978,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.5581568+01:00
486751098831378,5612,125.761902,494.111267,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.5969408+01:00
486751139735553,5613,125.160942,495.459259,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.6373504+01:00
486751179615639,5614,124.285378,494.287354,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.6772480+01:00
486751219484007,5615,124.947639,492.371674,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.7180928+01:00
486751259352333,5616,124.12043,492.190704,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.7573504+01:00
486751299220986,5617,122.885376,492.791412,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.7977728+01:00
486751339101072,5618,124.49511,494.606049,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.8374528+01:00
486751378969684,5619,126.122688,497.363434,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.8769920+01:00
486751418838133,5620,126.239807,497.863892,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.9171328+01:00
486751458706663,5621,125.844551,496.691559,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.9562112+01:00
486751498586220,5622,125.547844,496.02951,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:39.9971584+01:00
486751538454873,5623,124.758972,495.338898,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:40.0366976+01:00
486751578334959,5624,122.370644,493.908356,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:40.0763520+01:00
486751618203327,5625,122.521942,496.090302,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:40.1158144+01:00
486751658071979,5626,123.079277,498.346313,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:40.1578624+01:00
486751697937987,5627,123.714943,498.468292,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:40.1958784+01:00
486751737808592,5628,123.877235,496.725189,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,True,2024-08-09T16:42:40.2347136+01:00
