Value.Item1.Item1.Item1,Value.Item1.Item1.Item2,Value.Item1.Item1.Item3.X,Value.Item1.Item1.Item3.Y,Value.Item1.Item2.Item1.Item1,Value.Item1.Item2.Item1.Item2,Value.Item1.Item2.Item1.Item3,Value.Item1.Item2.Item1.Item4,Value.Item1.Item2.Item1.Item5,Value.Item1.Item2.Item2.Item1,Value.Item1.Item2.Item2.Item2,Value.Item1.Item2.Item2.Item3,Value.Item1.Item2.Item2.Item4,Value.Item1.Item2.Item2.Item5,Value.Item1.Item2.Item3.Item1,Value.Item1.Item2.Item3.Item2,Value.Item1.Item2.Item3.Item3,Value.Item1.Item2.Item3.Item4,Value.Item1.Item2.Item3.Item5,Value.Item1.Item2.Item4.Item1,Value.Item1.Item2.Item4.Item2,Value.Item1.Item2.Item4.Item3,Value.Item1.Item2.Item4.Item4,Value.Item1.Item2.Item4.Item5,Value.Item2,Timestamp
378959160337563,6091,204.378616,378.842346,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:05.8278784+01:00
378959200205931,6092,201.960083,379.213104,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:05.8686080+01:00
378959241110349,6093,200.086182,378.923218,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:05.9085056+01:00
378959280990435,6094,200.091888,379.986542,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:05.9481728+01:00
378959320858762,6095,196.842651,381.001251,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:05.9893760+01:00
378959360727333,6096,195.545776,381.703735,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.0276864+01:00
378959400596230,6097,195.025879,384.602234,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.0672640+01:00
378959440464598,6098,195.415207,386.179199,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.1118208+01:00
378959480332965,6099,195.588776,386.20401,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.1473152+01:00
378959520213051,6100,192.895447,387.232025,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.1880064+01:00
378959560092894,6101,193.052307,387.285004,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.2287360+01:00
378959599961465,6102,190.660568,388.089355,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.2687232+01:00
378959639830239,6103,190.391602,387.813232,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.3072896+01:00
378959679698322,6104,190.49585,387.991699,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.3468672+01:00
378959719564533,6105,189.466614,387.158966,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.3863424+01:00
378959759446938,6106,189.269287,386.293488,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.4266752+01:00
378959799312743,6107,187.3797,385.114105,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.4671872+01:00
378959839184162,6108,187.985901,384.30484,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.5073536+01:00
378959880088580,6109,188.726624,384.171173,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.5483392+01:00
378959919957192,6110,186.412216,385.861694,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.5874304+01:00
378959959837034,6111,186.800659,384.410522,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.6270080+01:00
378959999705727,6112,187.041504,385.716461,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.6665600+01:00
378960039574258,6113,187.856735,384.756165,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.7065344+01:00
378960079442625,6114,188.445267,385.43924,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.7473920+01:00
378960119310952,6115,189.338684,384.670959,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.7861504+01:00
378960159202513,6116,190.434708,385.017853,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.8270080+01:00
378960199070962,6117,191.305756,384.293365,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.8663168+01:00
378960238936888,6118,189.105255,384.491913,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.9063808+01:00
378960278808063,6119,191.037308,382.260437,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.9456384+01:00
378960318676472,6120,189.751602,382.246613,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:06.9858688+01:00
378960358545043,6121,190.535202,382.231537,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.0237312+01:00
378960398413654,6122,190.978989,380.261047,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.0661888+01:00
378960438293252,6123,193.246506,382.142609,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.1062912+01:00
378960478162108,6124,192.721603,384.162811,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.1460480+01:00
378960519063963,6125,194.442444,381.883606,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.1866496+01:00
378960558934976,6126,191.395874,381.437744,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.2259072+01:00
378960598803262,6127,191.662476,381.418091,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.2668032+01:00
378960638683592,6128,191.372879,380.654022,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.3059968+01:00
378960678552001,6129,193.502426,380.658173,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.3450496+01:00
378960718420612,6130,190.248703,381.352936,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.3853568+01:00
378960758289061,6131,189.646347,382.040649,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.4261888+01:00
378960798169025,6132,192.271378,383.879791,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.4655616+01:00
378960838048868,6133,191.051102,382.23114,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.5043968+01:00
378960877906005,6134,193.266495,381.422455,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.5446400+01:00
378960917785766,6135,192.967255,381.779266,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.5857024+01:00
378960957654459,6136,192.773026,380.569092,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.6255360+01:00
378960997522826,6137,190.459183,381.697754,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.6641792+01:00
378961037391723,6138,190.359543,381.81012,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.7035904+01:00
378961077260131,6139,193.739136,382.004822,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.7444480+01:00
378961117151651,6140,191.723816,381.629211,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.7858816+01:00
378961158044595,6141,191.63295,381.909088,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.8250240+01:00
378961197913166,6142,191.788559,380.868073,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.8648832+01:00
378961237781778,6143,191.227448,381.980011,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.9043840+01:00
378961277650390,6144,193.046967,381.920197,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.9467776+01:00
378961317529947,6145,191.239304,381.334229,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:07.9844864+01:00
378961357398355,6146,193.882568,381.479736,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.0229632+01:00
378961397278401,6147,190.491196,381.883972,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.0639232+01:00
378961437146687,6148,193.508102,381.148651,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.1041920+01:00
378961477015624,6149,193.051773,380.522491,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.1447552+01:00
378961516884114,6150,193.869644,378.450317,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.1842176+01:00
378961556752644,6151,194.510788,377.589478,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.2241024+01:00
378961596632730,6152,195.088409,376.779724,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.2635264+01:00
378961636501139,6153,195.393539,373.996399,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.3043072+01:00
378961676369830,6154,196.733765,372.755066,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.3459456+01:00
378961716249306,6155,198.09021,371.080841,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.3854336+01:00
378961756118121,6156,199.527725,369.743347,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.4235648+01:00
378961797022501,6157,199.66983,369.027252,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.4647040+01:00
378961836891316,6158,201.534683,368.453979,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.5055232+01:00
378961876759602,6159,203.779099,365.805725,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.5442176+01:00
378961916628092,6160,204.749329,364.306244,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.5843968+01:00
378961956496458,6161,205.459366,360.81488,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.6258432+01:00
378961996387735,6162,205.602325,359.895874,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.6645632+01:00
378962036256510,6163,204.799118,359.888245,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.7034368+01:00
378962076125284,6164,206.855927,355.620972,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.7437824+01:00
378962115993650,6165,205.451187,358.338623,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.7834368+01:00
378962155862221,6166,206.68512,357.179779,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.8239616+01:00
378962195730385,6167,205.92749,354.750183,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.8639360+01:00
378962235599200,6168,205.751984,353.297089,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.9037184+01:00
378962275479287,6169,205.151886,352.171906,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.9435136+01:00
378962315347817,6170,206.205444,350.494659,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:08.9831680+01:00
378962355227781,6171,205.447479,349.738525,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.0210944+01:00
378962395096108,6172,206.281601,346.997437,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.0623232+01:00
378962436000813,6173,205.276962,347.968597,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.1040896+01:00
378962475868894,6174,205.521988,347.678009,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.1440384+01:00
378962515737750,6175,205.35704,346.788422,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.1830784+01:00
378962555606362,6176,205.745789,346.815247,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.2226176+01:00
378962595474607,6177,205.162888,345.990692,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.2633856+01:00
378962635366046,6178,207.118271,345.110779,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.3032320+01:00
378962675234658,6179,207.46666,343.206573,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.3430272+01:00
378962715102985,6180,211.391907,334.630371,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.3827328+01:00
378962754971718,6181,208.065262,341.428711,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.4226944+01:00
378962794840086,6182,208.314407,341.45047,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.4625280+01:00
378962834708698,6183,208.152313,341.128479,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.5023616+01:00
378962874577309,6184,211.187714,332.007904,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.5434880+01:00
378962914457070,6185,209.274994,338.67746,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.5815040+01:00
378962954337197,6186,208.335037,342.229034,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.6217728+01:00
378962994205565,6187,208.400742,341.36441,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.6616448+01:00
378963034074136,6188,207.814636,341.312134,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.7015808+01:00
378963074967283,6189,208.409775,342.006653,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.7420416+01:00
378963114835854,6190,208.841995,341.944794,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.7825792+01:00
378963154715818,6191,209.656067,341.166656,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.8212096+01:00
378963194584105,6192,211.811249,340.966736,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.8625152+01:00
378963234464191,6193,209.637222,341.441132,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.9023232+01:00
378963274332640,6194,208.943497,342.393768,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.9419264+01:00
378963314212604,6195,209.343521,341.671753,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:09.9822208+01:00
378963354081094,6196,211.39328,339.936462,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.0203520+01:00
378963393949624,6197,211.108704,340.741364,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.0612480+01:00
378963433817951,6198,210.788834,340.41983,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.1018112+01:00
378963473686522,6199,211.265289,338.781494,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.1411840+01:00
378963513555256,6200,210.140137,340.147583,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.1810816+01:00
378963553434772,6201,210.433624,339.294006,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.2214272+01:00
378963593312499,6202,212.267014,335.5,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.2610048+01:00
378963633183470,6203,210.616257,338.589844,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.3005440+01:00
378963673052041,6204,210.966858,337.987122,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.3407488+01:00
378963713945148,6205,211.235748,339.728149,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.3816448+01:00
378963753811278,6206,213.909317,331.269531,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.4214528+01:00
378963793693805,6207,211.705048,337.334625,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.4609152+01:00
378963833573688,6208,210.54361,337.965912,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.5017344+01:00
378963873442056,6209,209.636765,340.503235,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.5411456+01:00
378963913310545,6210,210.01622,339.358398,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.5806592+01:00
378963953179198,6211,209.940079,338.567139,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.6202240+01:00
378963993058959,6212,209.756821,339.678711,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.6608128+01:00
378964032927530,6213,210.431366,336.197662,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.7001984+01:00
378964072796223,6214,209.102875,339.597809,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.7402752+01:00
378964112664794,6215,209.510742,338.636505,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.7814784+01:00
378964152533243,6216,210.082642,337.620544,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.8226432+01:00
378964192413248,6217,212.43782,333.154663,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.8604160+01:00
378964232281697,6218,209.433014,339.5401,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.9011072+01:00
378964272161498,6219,208.496155,340.25882,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.9394560+01:00
378964312029743,6220,210.085342,338.56955,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:10.9798528+01:00
378964352923217,6221,209.384689,340.053986,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.0209920+01:00
378964392791869,6222,209.353058,338.932953,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.0593024+01:00
378964432660114,6223,209.198257,339.447571,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.0999168+01:00
378964472551553,6224,210.179855,340.426697,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.1408000+01:00
378964512420205,6225,209.469879,340.469299,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.1805184+01:00
378964552288858,6226,210.594421,339.417511,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.2195840+01:00
378964592156941,6227,210.537735,338.446228,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.2608000+01:00
378964632025756,6228,210.700058,338.3591,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.2993408+01:00
378964671905598,6229,213.368515,332.01944,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.3398144+01:00
378964711762776,6230,209.105789,338.555847,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.3803392+01:00
378964751642862,6231,208.464752,339.539001,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.4184192+01:00
378964791522664,6232,208.65892,338.971283,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.4602496+01:00
378964831391113,6233,208.518692,337.916809,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.4989824+01:00
378964871259684,6234,212.087723,333.35849,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.5389696+01:00
378964911139810,6235,209.352295,339.46524,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.5787776+01:00
378964951008137,6236,208.767349,341.511139,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.6186112+01:00
378964991901081,6237,208.764282,339.91626,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.6605312+01:00
378965031769856,6238,208.399582,340.158173,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.7001728+01:00
378965071649657,6239,211.717148,332.838135,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.7383808+01:00
378965111518066,6240,210.051361,338.970032,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.7776896+01:00
378965151398192,6241,209.627625,337.918915,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.8189440+01:00
378965191266845,6242,210.585892,338.062378,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.8594560+01:00
378965231135050,6243,208.414642,339.292908,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.8988544+01:00
378965271003784,6244,209.795334,338.872345,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.9391104+01:00
378965310872393,6245,208.991318,337.684052,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:11.9784576+01:00
378965350740964,6246,208.835907,338.075165,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:12.0179328+01:00
378965390620888,6247,209.180298,338.497894,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-08T10:46:12.0593152+01:00
