Value.Item1.Item1.Item1,Value.Item1.Item1.Item2,Value.Item1.Item1.Item3.X,Value.Item1.Item1.Item3.Y,Value.Item1.Item2.Item1.Item1,Value.Item1.Item2.Item1.Item2,Value.Item1.Item2.Item1.Item3,Value.Item1.Item2.Item1.Item4,Value.Item1.Item2.Item1.Item5,Value.Item1.Item2.Item2.Item1,Value.Item1.Item2.Item2.Item2,Value.Item1.Item2.Item2.Item3,Value.Item1.Item2.Item2.Item4,Value.Item1.Item2.Item2.Item5,Value.Item1.Item2.Item3.Item1,Value.Item1.Item2.Item3.Item2,Value.Item1.Item2.Item3.Item3,Value.Item1.Item2.Item3.Item4,Value.Item1.Item2.Item3.Item5,Value.Item1.Item2.Item4.Item1,Value.Item1.Item2.Item4.Item2,Value.Item1.Item2.Item4.Item3,Value.Item1.Item2.Item4.Item4,Value.Item1.Item2.Item4.Item5,Value.Item2,Timestamp
216015829092812,6047,80.8301468,365.373962,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:00.8646912+01:00
216015868961302,6048,79.0562668,365.076843,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:00.9050368+01:00
216015908840818,6049,80.2279053,364.905243,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:00.9464192+01:00
216015948709471,6050,79.8017731,365.430511,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:00.9846272+01:00
216015988589638,6051,80.159523,365.160461,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.0242048+01:00
216016028457640,6052,80.590332,364.108215,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.0641536+01:00
216016068326577,6053,78.5148621,365.022186,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.1040640+01:00
216016108194985,6054,79.9606934,363.738892,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.1459584+01:00
216016148063231,6055,79.982254,365.616241,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.1826048+01:00
216016187931883,6056,79.7579575,366.634827,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.2238464+01:00
216016227811441,6057,79.8462219,366.160645,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.2638208+01:00
216016267689248,6058,79.6604843,365.415985,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.3030272+01:00
216016307560057,6059,79.7177429,365.786987,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.3427968+01:00
216016347428588,6060,78.7453613,365.726013,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.3827200+01:00
216016388332965,6061,78.9531021,365.639893,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.4235776+01:00
216016428201577,6062,77.7992783,363.357147,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.4640128+01:00
216016468069945,6063,79.4811935,365.124084,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.5036288+01:00
216016507938434,6064,79.1974487,364.832764,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.5443072+01:00
216016547818317,6065,79.7500916,364.321564,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.5827584+01:00
216016587698403,6066,80.5746384,364.742828,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.6214656+01:00
216016627564370,6067,79.4866104,365.2211,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.6634624+01:00
216016667435016,6068,80.4714966,363.77597,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.7042944+01:00
216016707312621,6069,80.0505142,364.202911,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.7436672+01:00
216016747172037,6070,79.0009842,364.56311,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.7832064+01:00
216016787052163,6071,79.5228348,365.458862,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.8221184+01:00
216016826920490,6072,79.8350525,366.959747,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.8638336+01:00
216016866800373,6073,79.8414307,366.506775,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.9029504+01:00
216016906668822,6074,80.3912659,366.205658,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.9421056+01:00
216016946548745,6075,80.2416687,364.315948,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:01.9828992+01:00
216016986417276,6076,79.4914398,365.395935,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.0220160+01:00
216017027310098,6077,80.0361099,365.976807,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.0629248+01:00
216017067178913,6078,79.9597778,365.57608,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.1057536+01:00
216017107047321,6079,79.7381516,365.445648,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.1440512+01:00
216017146936074,6080,79.7070236,364.55957,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.1838464+01:00
216017186807087,6081,79.3839035,365.795898,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.2240128+01:00
216017226675658,6082,78.8763504,364.432159,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.2639616+01:00
216017266543944,6083,79.2948456,365.74057,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.3020928+01:00
216017306423908,6084,78.3652344,365.646606,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.3414144+01:00
216017346292439,6085,79.5500565,364.592712,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.3835776+01:00
216017386161010,6086,79.9893112,366.003448,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.4218112+01:00
216017426029174,6087,79.2964706,366.542419,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.4612352+01:00
216017465909260,6088,80.2536087,365.836517,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.5023360+01:00
216017505777587,6089,80.543808,365.938385,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.5419136+01:00
216017545657510,6090,79.0081558,364.792725,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.5810048+01:00
216017585525797,6091,80.1325836,365.910675,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.6209792+01:00
216017625394612,6092,80.4015884,365.517487,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.6612864+01:00
216017666287637,6093,79.2212906,365.907623,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.7014784+01:00
216017706167642,6094,79.9343948,365.935974,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.7410688+01:00
216017746047159,6095,80.2766418,366.279724,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.7816960+01:00
216017785915770,6096,80.1702957,364.011169,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.8216192+01:00
216017825784504,6097,79.4656143,365.486908,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.8615936+01:00
216017865664061,6098,79.8284683,365.960876,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.9011200+01:00
216017905532714,6099,79.2848892,365.240204,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.9422464+01:00
216017945401000,6100,79.3601227,365.86203,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:02.9812992+01:00
216017985269571,6101,80.5388947,364.954102,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.0208000+01:00
216018025138305,6102,80.796257,365.873199,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.0644480+01:00
216018065006632,6103,79.7382736,365.903473,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.1023616+01:00
216018104897989,6104,80.3519287,365.529266,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.1414016+01:00
216018144766194,6105,79.5533371,365.617249,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.1798144+01:00
216018184634928,6106,79.9476089,364.543976,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.2207232+01:00
216018224503458,6107,81.0513992,364.364716,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.2609152+01:00
216018264383382,6108,80.1027222,365.553619,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.3006336+01:00
216018305276244,6109,79.8684082,366.058746,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.3422848+01:00
216018345144612,6110,79.6207962,364.707184,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.3817344+01:00
216018385024779,6111,79.8398972,365.12915,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.4202752+01:00
216018424904662,6112,80.6506577,364.644928,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.4623872+01:00
216018464773192,6113,79.6013184,365.638275,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.5013632+01:00
216018504641560,6114,79.0580521,365.252594,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.5402240+01:00
216018544510172,6115,78.4345169,365.187592,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.5807616+01:00
216018584378865,6116,79.4437408,363.900635,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.6196992+01:00
216018624258422,6117,79.2482376,365.023621,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.6606464+01:00
216018664126993,6118,79.1485748,365.528015,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.7005056+01:00
216018704006835,6119,79.6013107,363.839661,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.7401472+01:00
216018743875366,6120,80.0905228,365.654755,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.7807488+01:00
216018783743569,6121,79.8852005,364.97168,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.8206080+01:00
216018823623411,6122,80.68573,364.928619,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.8619008+01:00
216018863492185,6123,80.4018707,365.394562,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.8998400+01:00
216018903360634,6124,80.8006744,365.816589,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.9404160+01:00
216018944253784,6125,81.1850891,363.577118,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:03.9802240+01:00
216018984145141,6126,79.5482254,364.462555,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.0210176+01:00
216019024013427,6127,79.57798,364.886536,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.0618240+01:00
216019063882079,6128,79.8315353,364.496399,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.1011072+01:00
216019103750651,6129,79.8242493,364.191345,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.1411328+01:00
216019143630167,6130,79.4301987,364.069458,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.1792896+01:00
216019183498899,6131,80.1346664,365.255035,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.2215808+01:00
216019223367185,6132,80.7161026,365.343292,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.2600448+01:00
216019263235878,6133,80.3199387,364.638611,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.2991360+01:00
216019303115639,6134,80.7729492,364.992279,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.3403648+01:00
216019342984332,6135,80.3471603,363.788544,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.3798656+01:00
216019382864093,6136,80.0087662,365.417053,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.4199808+01:00
216019422732542,6137,79.86586,365.234344,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.4587264+01:00
216019462601031,6138,81.1326752,364.768433,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.4986112+01:00
216019502469480,6139,80.266777,364.359711,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.5388800+01:00
216019542337929,6140,81.2551117,365.00824,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.5790464+01:00
216019583253662,6141,80.7125397,363.808807,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.6195456+01:00
216019623122393,6142,79.7241135,365.531769,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.6592384+01:00
216019662990964,6143,81.2412796,364.130615,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.7019008+01:00
216019702870725,6144,79.6067886,363.427612,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.7390336+01:00
216019742739133,6145,79.6884384,363.809753,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.7790976+01:00
216019782607745,6146,80.9440613,364.186646,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.8185856+01:00
216019822476072,6147,80.2308502,364.089447,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.8598400+01:00
216019862344806,6148,80.0246811,364.390228,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.8995200+01:00
216019902224607,6149,79.8837662,363.680267,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.9383808+01:00
216019942104571,6150,80.6871109,363.464935,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:04.9791872+01:00
216019981973020,6151,80.7042999,364.504547,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.0189440+01:00
216020021841347,6152,79.8882599,363.990326,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.0600704+01:00
216020061710000,6153,80.646225,363.286621,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.0989952+01:00
216020101578612,6154,80.180275,365.182434,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.1384576+01:00
216020141458372,6155,80.5045547,364.060577,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.1778048+01:00
216020181326821,6156,78.9706268,364.854004,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.2176896+01:00
216020222231240,6157,81.171402,361.971252,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.2594304+01:00
216020262099811,6158,80.2630692,362.947388,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.2980352+01:00
216020301979734,6159,80.7359543,364.737122,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.3378048+01:00
216020341848305,6160,80.0261688,363.830505,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.3789568+01:00
216020381716632,6161,79.4885101,363.297363,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.4187264+01:00
216020421585000,6162,80.3773117,363.489105,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.4570496+01:00
216020461465127,6163,79.4291992,365.382141,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.4979328+01:00
216020501333494,6164,79.8142853,364.959991,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.5379584+01:00
216020541213214,6165,80.6329041,363.482117,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.5777664+01:00
216020581081663,6166,79.9142609,365.046265,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.6179840+01:00
216020620950275,6167,79.5693588,365.226746,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.6571904+01:00
216020660830402,6168,80.6501083,364.124451,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.6994304+01:00
216020700698769,6169,79.4513779,364.33139,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.7370880+01:00
216020740567015,6170,79.7597885,364.927826,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.7782144+01:00
216020780435342,6171,80.2492447,365.892761,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.8169600+01:00
216020820303913,6172,81.0168915,364.431549,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.8571904+01:00
216020861219969,6173,80.8357925,364.3284,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.8973696+01:00
216020901088499,6174,79.5660706,359.832001,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.9372800+01:00
216020940956867,6175,80.012207,365.35379,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:05.9767424+01:00
216020980825560,6176,80.3346939,364.351929,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.0169728+01:00
216021020705320,6177,80.0777664,364.801849,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.0580864+01:00
216021060573932,6178,79.7370224,365.373352,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.0961024+01:00
216021100442341,6179,80.1382446,364.754425,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.1359488+01:00
216021140322142,6180,80.2222214,363.911255,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.1763968+01:00
216021180201943,6181,80.5770035,363.503082,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.2183936+01:00
216021220059081,6182,81.3882751,363.458527,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.2555392+01:00
216021259936319,6183,79.8962631,364.651276,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.2984832+01:00
216021299807575,6184,80.8550797,364.572021,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.3374720+01:00
216021339675943,6185,80.5505371,365.245117,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.3752704+01:00
216021379544514,6186,79.128479,363.690216,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.4153088+01:00
216021419424071,6187,80.2677994,365.400543,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.4569088+01:00
216021459292398,6188,80.5506592,365.213623,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.4981504+01:00
216021500197467,6189,79.8365326,365.587067,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.5368320+01:00
216021540063068,6190,80.595665,364.104614,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.5758208+01:00
216021579945840,6191,79.7290649,365.126129,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.6175104+01:00
216021619811359,6192,79.6117706,364.606201,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.6568832+01:00
216021659682534,6193,80.8174744,364.767395,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.6954240+01:00
216021699551105,6194,80.9471512,365.414612,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.7352960+01:00
216021739419188,6195,80.8342056,364.583344,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.7761536+01:00
216021779310749,6196,80.4162292,364.486481,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.8166144+01:00
216021819179239,6197,80.4610519,364.02594,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.8556544+01:00
216021859047525,6198,79.9720154,364.508759,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.8950912+01:00
216021898916421,6199,80.2321625,365.11087,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.9361920+01:00
216021938784748,6200,81.029007,364.174347,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:06.9745664+01:00
216021978653360,6201,80.5385208,365.599884,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:07.0152064+01:00
216022018533243,6202,80.3640289,365.015106,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:07.0553984+01:00
216022058401488,6203,80.8075485,365.281158,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:07.0957952+01:00
216022098281290,6204,80.4554367,364.952606,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:07.1344896+01:00
216022139185830,6205,79.9336014,365.171936,1,356,396,158,198,2,115,155,373,412,3,0,0,0,0,4,0,0,0,0,False,2024-08-16T13:33:07.1742592+01:00
